1451445631.766	1
1451445823.307	1
1451445843.782	1
1451445859.757	1
1451446071.739	1
1451446118.354	1
1451446184.325	1
1451446204.08	1
1451446332.111	1
1451446430.497	1
1451446486.888	1
1451446560.194	1
1451446578.992	1
1451446578.992	1
1451446859.084	1
1451447392.156	1
1451447977.492	1
1451450077.532	1
1451450108.204	1
1451452000.422	1
1451452083.856	1
1451452110.425	1
1451452220.85	1
1451452337.017	1
1451452344.428	1
1451452450.46	1
1451452860.053	1
1451453007.549	1
1451453044.667	1
1451453166.208	1
1451453367.48	1
1451453551.598	1
1451453610.32	1
1451453683.762	1
1451453733.045	1
1451459930.063	1
1451461866.929	1
1451469095.391	1
1451493986.198	1
1451499552.201	1
1451499672.973	1
1451499720.06	1
1451499723.498	1
1451499810.62	1
1451499824.82	1
1451499829.014	1
1451499844.97	1
1451499955.412	1
1451499955.412	1
1451500011.53	1
1451500011.53	1
1451500050.598	1
1451500050.598	1
1451500116.285	1
1451500121.926	1
1451500265.152	1
1451500281.02	1
1451500289.383	1
1451500294.329	1
1451500322.968	1
1451500460.059	1
1451500658.916	1
1451502192.987	1
1451502455.086	1
1451502515.426	1
1451502575.403	1
1451502814.671	1
1451502838.496	1
1451502854.236	1
1451502917.746	1
1451502952.676	1
1451502959.058	1
1451503114.578	1
1451503132.654	1
1451503170.949	1
1451503214.482	1
1451503264.32	1
1451503654.481	1
1451503901.122	1
1451504197.584	1
1451504208.291	1
1451504326.738	1
1451504350.306	1
1451504526.791	1
1451506172.917	1
1451506172.917	1
1451506427.228	1
1451506544.661	1
1451506719.449	1
1451507069.963	1
1451507167.122	1
1451507838.321	1
1451507865.212	1
1451507902.339	1
1451507952.006	1
1451508013.577	1
1451508058.165	1
1451508097.632	1
1451508363.673	1
1451508426.976	1
1451508467.45	1
1451508502.163	1
1451508541.633	1
1451508547.008	1
1451508551.998	1
1451508566.1	1
1451510572.661	1
1451510606.219	1
1451511147.108	1
1451511258.707	1
1451511411.674	1
1451511419.847	1
1451512518.923	1
1451512607.459	1
1451512644.728	1
1451512693.526	1
1451512735.197	1
1451512805.809	1
1451512829.961	1
1451513170.633	1
1451513197.246	1
1451513409.689	1
1451514036.262	1
1451514105.745	1
1451514275.551	1
1451514666.294	1
1451514743.925	1
1451514814.906	1
1451514816.931	1
1451514843.198	1
1451514913.286	1
1451514963.058	1
1451515000.661	1
1451515340.415	1
1451515583.489	1
1451515630.373	1
1451516257.166	1
1451516967.172	1
1451517169.977	1
1451519899.046	1
1451520035.15	1
1451520173.362	1
1451520251.993	1
1451520699.142	1
1451521597.318	1
1451521739.123	1
1451521824.767	1
1451521888.954	1
1451522998.195	1
1451524346.457	1
1451524370.312	1
1451524847.475	1
1451524862.897	1
1451524975.891	1
1451525070.675	1
1451525212.771	1
1451525531.786	1
1451525701.729	1
1451525813.878	1
1451525827.863	1
1451525889.914	1
1451525975.866	1
1451525985.773	1
1451525989.035	1
1451526049.512	1
1451526099.055	1
1451526166.772	1
1451526196.276	1
1451526324.172	1
1451526399.15	1
1451526413.846	1
1451527093.622	1
1451527634.944	1
1451527641.019	1
1451527663.003	1
1451527688.196	1
1451527752.378	1
1451527774.337	1
1451527780.962	1
1451527808.222	1
1451527824.37	1
1451527831.204	1
1451527833.549	1
1451529307.641	1
1451529325.49	1
1451529482.367	1
1451529498.963	1
1451529521.685	1
1451529536.66	1
1451529550.798	1
1451529697.94	1
1451529751.457	1
1451529818.935	1
1451529915.238	1
1451529917.691	1
1451529953.147	1
1451530001.82	1
1451530028.628	1
1451530035.099	1
1451530190.524	1
1451530266.21	1
1451530313.118	1
1451530490.877	1
1451530565.095	1
1451530565.095	1
1451530629.039	1
1451530629.039	1
1451530636.221	1
1451530636.221	1
1451530667.355	1
1451530667.355	1
1451530706.624	1
1451530706.624	1
1451530736.316	1
1451530736.316	1
1451530759.229	1
1451530759.229	1
1451530784.102	1
1451530784.102	1
1451530863.281	1
1451530863.281	1
1451530917.291	1
1451530917.291	1
1451530918.509	1
1451530918.509	1
1451530943.834	1
1451530943.834	1
1451530959.868	1
1451530959.868	1
1451531816.195	1
1451533090.496	1
1451538803.954	1
1451538871.001	1
1451541434.778	1
1451541460.635	1
1451541474.165	1
1451541482.928	1
1451546648.69	1
1451546718.049	1
1451546727.601	1
1451546750.383	1
1451546791.292	1
1451578123.146	1
1451578174.802	1
1451578178.547	1
1451578269.826	1
1451578329.73	1
1451578337.054	1
1451580411.236	1
1451580640.539	1
1451580682.389	1
1451580831.338	1
1451580859.621	1
1451580903.173	1
1451581406.695	1
1451581542.077	1
1451583089.638	1
1451584820.694	1
1451586756.384	1
1451586965.447	1
1451587112.371	1
1451587172.261	1
1451587977.615	1
1451589115.12	1
1451589168.424	1
1451589168.424	1
1451589233.381	1
1451592741.272	1
1451592932.918	1
1451592956.202	1
1451592978.361	1
1451592997.986	1
1451593013.344	1
1451593040.56	1
1451593097.019	1
1451593264.509	1
1451596090.294	1
1451596345.754	1
1451597315.059	1
1451598754.205	1
1451598937.308	1
1451599320.427	1
1451599513.883	1
1451599630.481	1
1451599669.703	1
1451599677.73	1
1451599717.763	1
1451599729.271	1
1451599755.203	1
1451599785.034	1
1451599792.075	1
1451600630.937	1
1451601025.348	1
1451601384.345	1
1451601451.204	1
1451601514.281	1
1451601643.532	1
1451601881.347	1
1451601921.131	1
1451603212.289	1
1451603245.259	1
1451603345.771	1
1451603529.685	1
1451603555.267	1
1451603569.094	1
1451603740.273	1
1451603786.662	1
1451604496.351	1
1451604496.351	1
1451604578.617	1
1451604837.91	1
1451604988.143	1
1451605012.067	1
1451605089.418	1
1451605140.432	1
1451605161.581	1
1451605313.529	1
1451605313.529	1
1451605753.883	1
1451606091.113	1
1451606175.787	1
1451606208.934	1
1451606248.36	1
1451606320.988	1
1451606320.988	1
1451606777.993	1
1451606958.399	1
1451607011.648	1
1451607238.663	1
1451607312.832	1
1451607524.079	1
1451607558.432	1
1451607611.129	1
1451607652.143	1
1451607652.143	1
1451607746.484	1
1451607888.873	1
1451607896.299	1
1451607958.297	1
1451607963.364	1
1451608014.19	1
1451608062.934	1
1451608099.522	1
1451608116.51	1
1451608198.5	1
1451608265.514	1
1451608454.202	1
1451608550.585	1
1451608584.851	1
1451608639.238	1
1451608682.741	1
1451608713.982	1
1451608748.887	1
1451608782.563	1
1451608799.98	1
1451609864.021	1
1451609889.507	1
1451610034.036	1
1451610083.838	1
1451610133.977	1
1451610133.977	1
1451610321.329	1
1451610321.329	1
1451610398.129	1
1451610429.252	1
1451610446.18	1
1451610446.18	1
1451610472.932	1
1451610472.932	1
1451610484.59	1
1451610484.59	1
1451610520.522	1
1451610520.522	1
1451610568.347	1
1451610646.813	1
1451610670.745	1
1451610720.108	1
1451610728.61	1
1451610750.912	1
1451610831.559	1
1451610992.076	1
1451611083.936	1
1451611157.874	1
1451611326.988	1
1451611335.61	1
1451611344.978	1
1451611346.132	1
1451611411.105	1
1451611429.47	1
1451611461.082	1
1451611473.268	1
1451611475.791	1
1451611516.907	1
1451611578.327	1
1451611723.487	1
1451611807.274	1
1451613554.866	1
1451616279.078	1
1451616350.578	1
1451616389.568	1
1451616475.321	1
1451616483.316	1
1451616495.672	1
1451616978.796	1
1451617481.309	1
1451617711.136	1
1451618059.099	1
1451618138.501	1
1451618241.045	1
1451618317.564	1
1451618408.518	1
1451618441.447	1
1451618463.352	1
1451618502.359	1
1451618550.421	1
1451618575.594	1
1451618724.978	1
1451618879.487	1
1451618936.559	1
1451618955.373	1
1451618969.468	1
1451618977.498	1
1451619817.904	1
1451619822.226	1
1451619824.629	1
1451619826.547	1
1451619828.919	1
1451619832.755	1
1451619923.608	1
1451620184.523	1
1451620221.615	1
1451620252.145	1
1451620273.933	1
1451620285.205	1
1451620303.224	1
1451620328.168	1
1451620331.083	1
1451620335.327	1
1451620358.895	1
1451620379.697	1
1451620384.078	1
1451620394.192	1
1451620406.16	1
1451620406.324	1
1451620416.826	1
1451620420.074	1
1451620428.164	1
1451620429.796	1
1451620438.381	1
1451620446.672	1
1451620452.943	1
1451620472.745	1
1451620476.821	1
1451620542.149	1
1451620556.323	1
1451620573.566	1
1451620755.033	1
1451620773.296	1
1451620786.616	1
1451620940.357	1
1451620946.941	1
1451621111.569	1
1451621140.337	1
1451621186.314	1
1451621343.42	1
1451623291.381	1
1451623852.187	1
1451623900.549	1
1451623917.968	1
1451623928.061	1
1451623992.527	1
1451624036.119	1
1451624225.691	1
1451624251.029	1
1451624264.026	1
1451624403.082	1
1451624453.234	1
1451624537.445	1
1451624586.631	1
1451624652.738	1
1451625268.356	1
1451625594.35	1
1451625629.273	1
1451625650.014	1
1451625660.567	1
1451625674.533	1
1451625683.668	1
1451625696.314	1
1451625714.911	1
1451625740.801	1
1451625785.865	1
1451625824.201	1
1451625839.021	1
1451625863.926	1
1451625877.78	1
1451625882.61	1
1451625885.006	1
1451626099.833	1
1451626156.869	1
1451626178.458	1
1451626204.235	1
1451626218.295	1
1451626246.19	1
1451626260.375	1
1451626295.352	1
1451626329.922	1
1451626342.862	1
1451626346.436	1
1451626362.827	1
1451627106.44	1
1451627128.414	1
1451634875.709	1
1451635588.351	1
1451645870.422	1
1451645925.162	1
1451675304.899	1
1451675308.846	1
1451675311.796	1
1451675313.55	1
1451675351.654	1
1451675426.447	1
1451676953.822	1
1451679769.659	1
1451679817.014	1
1451679825.033	1
1451680573.314	1
1451680782.283	1
1451680907.073	1
1451681024.883	1
1451681030.071	1
1451681073.967	1
1451681087.169	1
1451681158.997	1
1451681174.937	1
1451681469.553	1
1451687452.426	1
1451687458.09	1
1451687633.078	1
1451687650.551	1
1451687686.681	1
1451689073.782	1
1451690059.282	1
1451690429.952	1
1451691313.706	1
1451691483.829	1
1451692396.57	1
1451692585.004	1
1451692622.031	1
1451693101.047	1
1451693240.442	1
1451693277.056	1
1451693810.277	1
1451693888.417	1
1451693899.173	1
1451693923.099	1
1451693939.823	1
1451694010.678	1
1451694088.578	1
1451694100.185	1
1451694136.916	1
1451694182.434	1
1451698014.346	1
1451698386.126	1
1451698490.072	1
1451698539.098	1
1451698570.844	1
1451698612.096	1
1451698621.83	1
1451698651.813	1
1451698675.452	1
1451698688.001	1
1451698714.926	1
1451698767.369	1
1451698795.19	1
1451698800.655	1
1451699553.33	1
1451699653.448	1
1451700538.504	1
1451701198.741	1
1451701234.604	1
1451701248.177	1
1451701267.369	1
1451701273.632	1
1451701298.154	1
1451701313.245	1
1451701343.865	1
1451701598.648	1
1451701607.202	1
1451701637.796	1
1451701761.134	1
1451710284.121	1
1451710348.366	1
1451730643.386	1
1451730696.461	1
1451734113.413	1
1451748766.543	1
1451754366.347	1
1451756045.667	1
1451756060.083	1
1451756066.761	1
1451756313.124	1
1451756497.162	1
1451756545.634	1
1451756614.181	1
1451756679.834	1
1451756772.915	1
1451756811.7	1
1451756812.275	1
1451756817.116	1
1451757013.955	1
1451757140.82	1
1451757140.82	1
1451757510.934	1
1451764197.348	1
1451765791.588	1
1451765891.153	1
1451765980.631	1
1451766119.17	1
1451766273.407	1
1451766288.821	1
1451766482.812	1
1451766658.102	1
1451766680.282	1
1451766684.455	1
1451766826.193	1
1451766961.915	1
1451767053.964	1
1451767111.558	1
1451767183.739	1
1451767198.809	1
1451767440.958	1
1451767547.366	1
1451767724.426	1
1451767727.87	1
1451767796.442	1
1451768001.746	1
1451768163.287	1
1451768367.737	1
1451768373.743	1
1451768379.795	1
1451768403.427	1
1451768610.231	1
1451770253.923	1
1451770282.459	1
1451770301.363	1
1451770348.55	1
1451770439.043	1
1451770709.87	1
1451771048.265	1
1451771628.131	1
1451771646.285	1
1451771665.165	1
1451772324.003	1
1451772418.064	1
1451772583.215	1
1451772593.691	1
1451772780.681	1
1451772817.016	1
1451772890.14	1
1451773095.467	1
1451773108.74	1
1451773154.315	1
1451773220.323	1
1451773291.031	1
1451773341.075	1
1451773362.248	1
1451773371.896	1
1451773400.141	1
1451773486.321	1
1451773514.347	1
1451773539.86	1
1451773559.507	1
1451773649.89	1
1451773709.03	1
1451773743.394	1
1451773753.883	1
1451773786.209	1
1451773848.651	1
1451774005.253	1
1451774079.088	1
1451774209.555	1
1451774216.829	1
1451774332.266	1
1451774393.537	1
1451774608.616	1
1451774682.718	1
1451774740.844	1
1451774898.417	1
1451774988.698	1
1451775016.137	1
1451775019.653	1
1451775060.219	1
1451775148.731	1
1451775223.116	1
1451775227.507	1
1451775984.435	1
1451775990.833	1
1451776020.568	1
1451776038.89	1
1451776084.295	1
1451781269.112	1
1451783488.541	1
1451785196.757	1
1451785316.972	1
1451787739.412	1
1451787789.286	1
1451793922.87	1
1451794010.0	1
1451794045.751	1
1451794051.637	1
1451794100.406	1
1451794315.311	1
1451794315.311	1
1451794407.612	1
1451794422.054	1
1451794633.308	1
1451795400.251	1
1451849949.633	1
1451854840.916	1
1451854924.614	1
1451855290.525	1
1451855337.639	1
1451855345.368	1
1451855733.624	1
1451855892.392	1
1451856407.888	1
1451856484.957	1
1451856555.498	1
1451856803.534	1
1451857407.869	1
1451857444.83	1
1451857596.112	1
1451857647.965	1
1451857780.159	1
1451857885.224	1
1451857915.8	1
1451858114.229	1
1451858183.264	1
1451858294.871	1
1451858411.733	1
1451858422.031	1
1451858465.987	1
1451858515.65	1
1451858909.931	1
1451858935.077	1
1451859284.928	1
1451859622.079	1
1451860135.096	1
1451860449.834	1
1451860504.535	1
1451860550.222	1
1451860897.569	1
1451860992.334	1
1451861074.994	1
1451861558.853	1
1451861627.799	1
1451861681.542	1
1451861696.664	1
1451861748.057	1
1451861791.562	1
1451861925.824	1
1451862993.459	1
1451863017.036	1
1451863149.477	1
1451863194.444	1
1451863379.31	1
1451864791.057	1
1451865470.993	1
1451865633.553	1
1451865858.222	1
1451871099.634	1
1451876161.385	1
1451876164.076	1
1451876252.75	1
1451876332.28	1
1451876371.849	1
1451876452.976	1
1451876545.61	1
1451876814.883	1
1451878119.646	1
1451879134.138	1
1451879172.683	1
1451879212.172	1
1451879257.189	1
1451879357.892	1
1451879382.797	1
1451879416.14	1
1451879497.308	1
1451879638.221	1
1451879653.929	1
1451879745.183	1
1451879781.614	1
1451880281.969	1
1451880407.146	1
1451880410.28	1
1451880431.111	1
1451880562.798	1
1451880624.869	1
1451882075.72	1
1451882988.82	1
1451890132.052	1
1451890672.802	1
1451890765.923	1
1451890987.899	1
1451891005.672	1
1451891013.535	1
1451891683.281	1
1451891770.053	1
1451892120.599	1
1451892317.472	1
1451892388.909	1
1451892441.902	1
1451894473.025	1
1451902345.451	1
1451923264.451	1
1451923306.449	1
1451923363.351	1
1451923395.978	1
1451923395.978	1
1451923446.101	1
1451923873.163	1
1451923917.638	1
1451923963.641	1
1451923990.51	1
1451924032.773	1
1451924094.39	1
1451924131.324	1
1451924197.998	1
1451924243.465	1
1451924252.502	1
1451924287.869	1
1451924313.993	1
1451924322.986	1
1451924346.368	1
1451924373.9	1
1451924383.599	1
1451924392.474	1
1451924412.073	1
1451924424.2	1
1451924432.359	1
1451924440.134	1
1451924448.143	1
1451924455.999	1
1451924464.975	1
1451924514.788	1
1451924523.0	1
1451924538.174	1
1451924554.346	1
1451924565.992	1
1451924584.161	1
1451924596.145	1
1451924697.643	1
1451924724.72	1
1451924733.942	1
1451924755.017	1
1451924971.65	1
1451925016.298	1
1451925180.155	1
1451925206.974	1
1451925341.467	1
1451925348.819	1
1451925579.313	1
1451925606.969	1
1451925638.421	1
1451925668.981	1
1451925676.605	1
1451925708.336	1
1451925709.493	1
1451925774.932	1
1451925792.296	1
1451925818.311	1
1451925843.279	1
1451926100.796	1
1451926220.39	1
1451926466.661	1
1451926466.661	1
1451926615.767	1
1451926784.509	1
1451927433.004	1
1451927463.904	1
1451927501.033	1
1451927560.919	1
1451927715.167	1
1451928131.958	1
1451928165.446	1
1451928702.313	1
1451928940.571	1
1451929923.988	1
1451930040.495	1
1451930138.707	1
1451930209.75	1
1451930238.309	1
1451930263.479	1
1451930269.829	1
1451930346.777	1
1451930390.381	1
1451930607.71	1
1451930638.859	1
1451930652.681	1
1451930748.057	1
1451930804.595	1
1451930814.285	1
1451930830.438	1
1451930844.963	1
1451930875.911	1
1451930956.112	1
1451931349.091	1
1451931349.091	1
1451931371.54	1
1451931371.54	1
1451931399.572	1
1451931399.572	1
1451931595.443	1
1451931595.443	1
1451932505.527	1
1451933919.141	1
1451935351.608	1
1451938430.625	1
1451939625.013	1
1451939720.226	1
1451940991.461	1
1451941062.382	1
1451941194.059	1
1451942837.092	1
1451942870.524	1
1451942942.933	1
1451943442.583	1
1451943786.022	1
1451943795.874	1
1451943847.252	1
1451943863.654	1
1451944047.758	1
1451944118.437	1
1451944310.96	1
1451944355.717	1
1451947259.567	1
1451948696.739	1
1451948696.739	1
1451949304.717	1
1451954747.956	1
1451957578.568	1
1451957740.092	1
1451957766.76	1
1451958014.405	1
1451958064.834	1
1451959137.761	1
1451959847.551	1
1451960573.741	1
1451960711.15	1
1451960793.0	1
1451961052.347	1
1451961083.121	1
1451961129.553	1
1451961293.183	1
1451961774.204	1
1451961828.055	1
1451961846.881	1
1451961866.123	1
1451961895.549	1
1451961926.754	1
